step,accuracy,auroc,f1_micro,f1_macro,neg_brier_score,neg_log_loss,average_precision,balanced_accuracy,time
41,0.2773,0.9005,0.2773,0.2516,0.8803,6.6823,0.3824,0.2773,10.4581
42,0.2768,0.9023,0.2768,0.2516,0.88,6.6685,0.3857,0.2768,10.8016
43,0.2746,0.9025,0.2746,0.2502,0.8804,6.6738,0.3871,0.2746,11.0329
44,0.2767,0.9025,0.2767,0.2514,0.8804,6.6783,0.3887,0.2767,10.9733
45,0.2757,0.9027,0.2757,0.2523,0.8807,6.6729,0.3879,0.2757,11.4407
46,0.274,0.9077,0.274,0.2525,0.8802,6.3547,0.3924,0.274,11.2247
47,0.2744,0.9079,0.2744,0.2524,0.8801,6.3563,0.3923,0.2744,10.5281
48,0.2747,0.9081,0.2747,0.2512,0.8805,6.3563,0.3919,0.2747,10.664
49,0.2744,0.9082,0.2744,0.2504,0.8804,6.3483,0.3922,0.2744,10.7188
50,0.2735,0.9095,0.2735,0.2491,0.8807,6.3384,0.3938,0.2735,10.6715
51,0.2737,0.9101,0.2737,0.2475,0.8792,6.3311,0.3982,0.2737,10.4629
52,0.2754,0.918,0.2754,0.2484,0.8791,5.7191,0.4009,0.2754,10.4257
53,0.2779,0.9185,0.2779,0.2509,0.8791,5.7189,0.403,0.2779,10.3654
54,0.2791,0.9185,0.2791,0.2526,0.8789,5.7202,0.4043,0.2791,10.481
55,0.2787,0.919,0.2787,0.2505,0.8794,5.7204,0.4047,0.2787,10.796
56,0.2789,0.9191,0.2789,0.2521,0.8794,5.7238,0.4049,0.2789,10.2105
57,0.2822,0.9193,0.2822,0.2547,0.879,5.7241,0.4072,0.2822,10.5027
58,0.2813,0.924,0.2813,0.2549,0.8791,5.4145,0.4115,0.2813,10.3402
59,0.2808,0.9241,0.2808,0.2555,0.8796,5.417,0.4125,0.2808,10.2943
